 kgrid  ValNew  Policy 
0.862856 -11.1117 0.880122
0.862871 -11.1108 0.880137
0.862886 -11.1099 0.880137
0.862901  -11.109 0.880152
0.862916 -11.1082 0.880152
0.862931 -11.1073 0.880167
0.862946 -11.1064 0.880167
0.862961 -11.1055 0.880182
0.862976 -11.1046 0.880197
0.862991 -11.1037 0.880197
0.863006 -11.1028 0.880212
0.863021  -11.102 0.880212
0.863036 -11.1011 0.880227
0.863051 -11.1002 0.880227
0.863066 -11.0993 0.880242
0.863081 -11.0984 0.880242
0.863096 -11.0975 0.880257
0.863111 -11.0967 0.880257
0.863126 -11.0958 0.880272
0.863141 -11.0949 0.880272
0.863156  -11.094 0.880287
0.863171 -11.0931 0.880287
0.863186 -11.0922 0.880302
0.863201 -11.0914 0.880302
0.863216 -11.0905 0.880317
0.863231 -11.0896 0.880332
0.863246 -11.0887 0.880332
0.863261 -11.0878 0.880347
0.863276  -11.087 0.880347
0.863291 -11.0861 0.880362
0.863306 -11.0852 0.880362
0.863321 -11.0843 0.880377
0.863336 -11.0834 0.880377
0.863351 -11.0825 0.880392
0.863366 -11.0817 0.880392
0.863381 -11.0808 0.880407
0.863396 -11.0799 0.880407
0.863411  -11.079 0.880422
0.863426 -11.0781 0.880422
0.863441 -11.0773 0.880437
0.863456 -11.0764 0.880452
0.863471 -11.0755 0.880452
0.863486 -11.0746 0.880467
0.863501 -11.0737 0.880467
0.863516 -11.0729 0.880482
0.863531  -11.072 0.880482
0.863546 -11.0711 0.880497
0.863561 -11.0702 0.880497
0.863576 -11.0693 0.880512
0.863591 -11.0684 0.880512
0.863606 -11.0676 0.880527
0.863621 -11.0667 0.880527
0.863636 -11.0658 0.880542
0.863651 -11.0649 0.880542
0.863666  -11.064 0.880557
0.863681 -11.0632 0.880557
0.863696 -11.0623 0.880572
0.863711 -11.0614 0.880587
0.863726 -11.0605 0.880587
0.863741 -11.0597 0.880602
0.863756 -11.0588 0.880602
0.863771 -11.0579 0.880617
0.863786  -11.057 0.880617
0.863801 -11.0561 0.880632
0.863816 -11.0553 0.880632
0.863831 -11.0544 0.880647
0.863846 -11.0535 0.880647
0.863861 -11.0526 0.880662
0.863876 -11.0517 0.880662
0.863891 -11.0509 0.880677
0.863906   -11.05 0.880677
0.863921 -11.0491 0.880692
0.863936 -11.0482 0.880692
0.863951 -11.0473 0.880707
0.863966 -11.0465 0.880722
0.863981 -11.0456 0.880722
0.863996 -11.0447 0.880737
0.864011 -11.0438 0.880737
0.864026  -11.043 0.880752
0.864041 -11.0421 0.880752
0.864056 -11.0412 0.880767
0.864071 -11.0403 0.880767
0.864086 -11.0394 0.880782
0.864101 -11.0386 0.880782
0.864116 -11.0377 0.880797
0.864131 -11.0368 0.880797
0.864146 -11.0359 0.880812
0.864161 -11.0351 0.880812
0.864176 -11.0342 0.880827
0.864191 -11.0333 0.880842
0.864206 -11.0324 0.880842
0.864221 -11.0316 0.880857
0.864236 -11.0307 0.880857
0.864251 -11.0298 0.880872
0.864266 -11.0289 0.880872
0.864281  -11.028 0.880887
0.864296 -11.0272 0.880887
0.864311 -11.0263 0.880902
0.864326 -11.0254 0.880902
0.864341 -11.0245 0.880917
0.864356 -11.0237 0.880917
0.864371 -11.0228 0.880932
0.864386 -11.0219 0.880932
0.864401  -11.021 0.880947
0.864416 -11.0202 0.880947
0.864431 -11.0193 0.880962
0.864446 -11.0184 0.880977
0.864461 -11.0175 0.880977
0.864476 -11.0167 0.880992
0.864491 -11.0158 0.880992
0.864506 -11.0149 0.881007
0.864521  -11.014 0.881007
0.864536 -11.0132 0.881022
0.864551 -11.0123 0.881022
0.864566 -11.0114 0.881037
0.864581 -11.0105 0.881037
0.864596 -11.0097 0.881052
0.864611 -11.0088 0.881052
0.864626 -11.0079 0.881067
0.864641  -11.007 0.881067
0.864656 -11.0062 0.881082
0.864671 -11.0053 0.881097
0.864686 -11.0044 0.881097
0.864701 -11.0035 0.881112
0.864716 -11.0027 0.881112
0.864731 -11.0018 0.881127
0.864746 -11.0009 0.881127
0.864761 -11.0001 0.881142
0.864776 -10.9992 0.881142
0.864791 -10.9983 0.881157
0.864806 -10.9974 0.881157
0.864821 -10.9966 0.881172
0.864836 -10.9957 0.881172
0.864851 -10.9948 0.881187
0.864866 -10.9939 0.881187
0.864881 -10.9931 0.881202
0.864896 -10.9922 0.881202
0.864911 -10.9913 0.881217
0.864926 -10.9905 0.881232
0.864941 -10.9896 0.881232
0.864956 -10.9887 0.881247
0.864971 -10.9878 0.881247
0.864986  -10.987 0.881262
0.865001 -10.9861 0.881262
0.865016 -10.9852 0.881277
0.865031 -10.9843 0.881277
0.865046 -10.9835 0.881292
0.865061 -10.9826 0.881292
0.865076 -10.9817 0.881307
0.865091 -10.9809 0.881307
0.865106   -10.98 0.881322
0.865121 -10.9791 0.881322
0.865136 -10.9782 0.881337
0.865151 -10.9774 0.881352
0.865166 -10.9765 0.881352
0.865181 -10.9756 0.881367
0.865196 -10.9748 0.881367
0.865211 -10.9739 0.881382
0.865226  -10.973 0.881382
0.865241 -10.9722 0.881397
0.865256 -10.9713 0.881397
0.865271 -10.9704 0.881412
0.865286 -10.9695 0.881412
0.865301 -10.9687 0.881427
0.865316 -10.9678 0.881427
0.865331 -10.9669 0.881442
0.865346 -10.9661 0.881442
0.865361 -10.9652 0.881457
0.865376 -10.9643 0.881457
0.865391 -10.9635 0.881472
0.865406 -10.9626 0.881487
0.865421 -10.9617 0.881487
0.865436 -10.9608 0.881502
0.865451   -10.96 0.881502
0.865466 -10.9591 0.881517
0.865481 -10.9582 0.881517
0.865496 -10.9574 0.881532
0.865511 -10.9565 0.881532
0.865526 -10.9556 0.881547
0.865541 -10.9548 0.881547
0.865556 -10.9539 0.881562
0.865571  -10.953 0.881562
0.865586 -10.9522 0.881577
0.865601 -10.9513 0.881577
0.865616 -10.9504 0.881592
0.865631 -10.9495 0.881607
0.865646 -10.9487 0.881607
0.865661 -10.9478 0.881622
0.865676 -10.9469 0.881622
0.865691 -10.9461 0.881637
0.865706 -10.9452 0.881637
0.865721 -10.9443 0.881652
0.865736 -10.9435 0.881652
0.865751 -10.9426 0.881667
0.865766 -10.9417 0.881667
0.865781 -10.9409 0.881682
0.865796   -10.94 0.881682
0.865811 -10.9391 0.881697
0.865826 -10.9383 0.881697
0.865841 -10.9374 0.881712
0.865856 -10.9365 0.881712
0.865871 -10.9357 0.881727
0.865886 -10.9348 0.881742
0.865901 -10.9339 0.881742
0.865916 -10.9331 0.881757
0.865931 -10.9322 0.881757
0.865946 -10.9313 0.881772
0.865961 -10.9305 0.881772
0.865976 -10.9296 0.881787
0.865991 -10.9287 0.881787
0.866006 -10.9279 0.881802
0.866021  -10.927 0.881802
0.866036 -10.9261 0.881817
0.866051 -10.9253 0.881817
0.866066 -10.9244 0.881832
0.866081 -10.9235 0.881832
0.866096 -10.9227 0.881847
0.866111 -10.9218 0.881862
0.866126 -10.9209 0.881862
0.866141 -10.9201 0.881877
0.866156 -10.9192 0.881877
0.866171 -10.9183 0.881892
0.866186 -10.9175 0.881892
0.866201 -10.9166 0.881907
0.866216 -10.9158 0.881907
0.866231 -10.9149 0.881922
0.866246  -10.914 0.881922
0.866261 -10.9132 0.881937
0.866276 -10.9123 0.881937
0.866291 -10.9114 0.881952
0.866306 -10.9106 0.881952
0.866321 -10.9097 0.881967
0.866336 -10.9088 0.881967
0.866351  -10.908 0.881982
0.866366 -10.9071 0.881997
0.866381 -10.9062 0.881997
0.866396 -10.9054 0.882012
0.866411 -10.9045 0.882012
0.866426 -10.9037 0.882027
0.866441 -10.9028 0.882027
0.866456 -10.9019 0.882042
0.866471 -10.9011 0.882042
0.866486 -10.9002 0.882057
0.866501 -10.8993 0.882057
0.866516 -10.8985 0.882072
0.866531 -10.8976 0.882072
0.866546 -10.8967 0.882087
0.866561 -10.8959 0.882087
0.866576  -10.895 0.882102
0.866591 -10.8942 0.882117
0.866606 -10.8933 0.882117
0.866621 -10.8924 0.882132
0.866636 -10.8916 0.882132
0.866651 -10.8907 0.882147
0.866666 -10.8898 0.882147
0.866681  -10.889 0.882162
0.866696 -10.8881 0.882162
0.866711 -10.8873 0.882177
0.866726 -10.8864 0.882177
0.866741 -10.8855 0.882192
0.866756 -10.8847 0.882192
0.866771 -10.8838 0.882207
0.866786  -10.883 0.882207
0.866801 -10.8821 0.882222
0.866816 -10.8812 0.882222
0.866831 -10.8804 0.882237
0.866846 -10.8795 0.882252
0.866861 -10.8786 0.882252
0.866876 -10.8778 0.882267
0.866891 -10.8769 0.882267
0.866906 -10.8761 0.882282
0.866921 -10.8752 0.882282
0.866936 -10.8743 0.882297
0.866951 -10.8735 0.882297
0.866966 -10.8726 0.882312
0.866981 -10.8718 0.882312
0.866996 -10.8709 0.882327
0.867011   -10.87 0.882327
0.867026 -10.8692 0.882342
0.867041 -10.8683 0.882342
0.867056 -10.8675 0.882357
0.867071 -10.8666 0.882372
0.867086 -10.8657 0.882372
0.867101 -10.8649 0.882387
0.867116  -10.864 0.882387
0.867131 -10.8632 0.882402
0.867146 -10.8623 0.882402
0.867161 -10.8614 0.882417
0.867176 -10.8606 0.882417
0.867191 -10.8597 0.882432
0.867206 -10.8589 0.882432
0.867221  -10.858 0.882447
0.867236 -10.8571 0.882447
0.867251 -10.8563 0.882462
0.867266 -10.8554 0.882462
0.867281 -10.8546 0.882477
0.867296 -10.8537 0.882477
0.867311 -10.8528 0.882492
0.867326  -10.852 0.882507
0.867341 -10.8511 0.882507
0.867356 -10.8503 0.882522
0.867371 -10.8494 0.882522
0.867386 -10.8486 0.882537
0.867401 -10.8477 0.882537
0.867416 -10.8468 0.882552
0.867431  -10.846 0.882552
0.867446 -10.8451 0.882567
0.867461 -10.8443 0.882567
0.867476 -10.8434 0.882582
0.867491 -10.8426 0.882582
0.867506 -10.8417 0.882597
0.867521 -10.8408 0.882597
0.867536   -10.84 0.882612
0.867551 -10.8391 0.882612
0.867566 -10.8383 0.882627
0.867581 -10.8374 0.882642
0.867596 -10.8366 0.882642
0.867611 -10.8357 0.882657
0.867626 -10.8348 0.882657
0.867641  -10.834 0.882672
0.867656 -10.8331 0.882672
0.867671 -10.8323 0.882687
0.867686 -10.8314 0.882687
0.867701 -10.8306 0.882702
0.867716 -10.8297 0.882702
0.867731 -10.8288 0.882717
0.867746  -10.828 0.882717
0.867761 -10.8271 0.882732
0.867776 -10.8263 0.882732
0.867791 -10.8254 0.882747
0.867806 -10.8246 0.882762
0.867821 -10.8237 0.882762
0.867836 -10.8229 0.882777
0.867851  -10.822 0.882777
0.867866 -10.8211 0.882792
0.867881 -10.8203 0.882792
0.867896 -10.8194 0.882807
0.867911 -10.8186 0.882807
0.867926 -10.8177 0.882822
0.867941 -10.8169 0.882822
0.867956  -10.816 0.882837
0.867971 -10.8152 0.882837
0.867986 -10.8143 0.882852
0.868001 -10.8135 0.882852
0.868016 -10.8126 0.882867
0.868031 -10.8117 0.882867
0.868046 -10.8109 0.882882
0.868061   -10.81 0.882897
0.868076 -10.8092 0.882897
0.868091 -10.8083 0.882912
0.868106 -10.8075 0.882912
0.868121 -10.8066 0.882927
0.868136 -10.8058 0.882927
0.868151 -10.8049 0.882942
0.868166 -10.8041 0.882942
0.868181 -10.8032 0.882957
0.868196 -10.8023 0.882957
0.868211 -10.8015 0.882972
0.868226 -10.8006 0.882972
0.868241 -10.7998 0.882987
0.868256 -10.7989 0.882987
0.868271 -10.7981 0.883002
0.868286 -10.7972 0.883017
0.868301 -10.7964 0.883017
0.868316 -10.7955 0.883032
0.868331 -10.7947 0.883032
0.868346 -10.7938 0.883047
0.868361  -10.793 0.883047
0.868376 -10.7921 0.883062
0.868391 -10.7913 0.883062
0.868406 -10.7904 0.883077
0.868421 -10.7896 0.883077
0.868436 -10.7887 0.883092
0.868451 -10.7879 0.883092
0.868466  -10.787 0.883107
0.868481 -10.7861 0.883107
0.868496 -10.7853 0.883122
0.868511 -10.7844 0.883122
0.868526 -10.7836 0.883137
0.868541 -10.7827 0.883152
0.868556 -10.7819 0.883152
0.868571  -10.781 0.883167
0.868586 -10.7802 0.883167
0.868601 -10.7793 0.883182
0.868616 -10.7785 0.883182
0.868631 -10.7776 0.883197
0.868646 -10.7768 0.883197
0.868661 -10.7759 0.883212
0.868676 -10.7751 0.883212
0.868691 -10.7742 0.883227
0.868706 -10.7734 0.883227
0.868721 -10.7725 0.883242
0.868736 -10.7717 0.883242
0.868751 -10.7708 0.883257
0.868766   -10.77 0.883272
0.868781 -10.7691 0.883272
0.868796 -10.7683 0.883287
0.868811 -10.7674 0.883287
0.868826 -10.7666 0.883302
0.868841 -10.7657 0.883302
0.868856 -10.7649 0.883317
0.868871  -10.764 0.883317
0.868886 -10.7632 0.883332
0.868901 -10.7623 0.883332
0.868916 -10.7615 0.883347
0.868931 -10.7606 0.883347
0.868946 -10.7598 0.883362
0.868961 -10.7589 0.883362
0.868976 -10.7581 0.883377
0.868991 -10.7572 0.883377
0.869006 -10.7564 0.883392
0.869021 -10.7555 0.883407
0.869036 -10.7547 0.883407
0.869051 -10.7538 0.883422
0.869066  -10.753 0.883422
0.869081 -10.7521 0.883437
0.869096 -10.7513 0.883437
0.869111 -10.7505 0.883452
0.869126 -10.7496 0.883452
0.869141 -10.7488 0.883467
0.869156 -10.7479 0.883467
0.869171 -10.7471 0.883482
0.869186 -10.7462 0.883482
0.869201 -10.7454 0.883497
0.869216 -10.7445 0.883497
0.869231 -10.7437 0.883512
0.869246 -10.7428 0.883512
0.869261  -10.742 0.883527
0.869276 -10.7411 0.883542
0.869291 -10.7403 0.883542
0.869306 -10.7394 0.883557
0.869321 -10.7386 0.883557
0.869336 -10.7377 0.883572
0.869351 -10.7369 0.883572
0.869366  -10.736 0.883587
0.869381 -10.7352 0.883587
0.869396 -10.7344 0.883602
0.869411 -10.7335 0.883602
0.869426 -10.7327 0.883617
0.869441 -10.7318 0.883617
0.869456  -10.731 0.883632
0.869471 -10.7301 0.883632
0.869486 -10.7293 0.883647
0.869501 -10.7284 0.883662
0.869516 -10.7276 0.883662
0.869531 -10.7267 0.883677
0.869546 -10.7259 0.883677
0.869561  -10.725 0.883692
0.869576 -10.7242 0.883692
0.869591 -10.7234 0.883707
0.869606 -10.7225 0.883707
0.869621 -10.7217 0.883722
0.869636 -10.7208 0.883722
0.869651   -10.72 0.883737
0.869666 -10.7191 0.883737
0.869681 -10.7183 0.883752
0.869696 -10.7174 0.883752
0.869711 -10.7166 0.883767
0.869726 -10.7157 0.883767
0.869741 -10.7149 0.883782
0.869756 -10.7141 0.883797
0.869771 -10.7132 0.883797
0.869786 -10.7124 0.883812
0.869801 -10.7115 0.883812
0.869816 -10.7107 0.883827
0.869831 -10.7098 0.883827
0.869846  -10.709 0.883842
0.869861 -10.7081 0.883842
0.869876 -10.7073 0.883857
0.869891 -10.7065 0.883857
0.869906 -10.7056 0.883872
0.869921 -10.7048 0.883872
0.869936 -10.7039 0.883887
0.869951 -10.7031 0.883887
0.869966 -10.7022 0.883902
0.869981 -10.7014 0.883917
0.869996 -10.7006 0.883917
0.870011 -10.6997 0.883932
0.870026 -10.6989 0.883932
0.870041  -10.698 0.883947
0.870056 -10.6972 0.883947
0.870071 -10.6963 0.883962
0.870086 -10.6955 0.883962
0.870101 -10.6947 0.883977
0.870116 -10.6938 0.883977
0.870131  -10.693 0.883992
0.870146 -10.6921 0.883992
0.870161 -10.6913 0.884007
0.870176 -10.6904 0.884007
0.870191 -10.6896 0.884022
0.870206 -10.6888 0.884022
0.870221 -10.6879 0.884037
0.870236 -10.6871 0.884052
0.870251 -10.6862 0.884052
0.870266 -10.6854 0.884067
0.870281 -10.6846 0.884067
0.870296 -10.6837 0.884082
0.870311 -10.6829 0.884082
0.870326  -10.682 0.884097
0.870341 -10.6812 0.884097
0.870356 -10.6803 0.884112
0.870371 -10.6795 0.884112
0.870386 -10.6787 0.884127
0.870401 -10.6778 0.884127
0.870416  -10.677 0.884142
0.870431 -10.6761 0.884142
0.870446 -10.6753 0.884157
0.870461 -10.6745 0.884172
0.870476 -10.6736 0.884172
0.870491 -10.6728 0.884187
0.870506 -10.6719 0.884187
0.870521 -10.6711 0.884202
0.870536 -10.6703 0.884202
0.870551 -10.6694 0.884217
0.870566 -10.6686 0.884217
0.870581 -10.6677 0.884232
0.870596 -10.6669 0.884232
0.870611 -10.6661 0.884247
0.870626 -10.6652 0.884247
0.870641 -10.6644 0.884262
0.870656 -10.6635 0.884262
0.870671 -10.6627 0.884277
0.870686 -10.6619 0.884277
0.870701  -10.661 0.884292
0.870716 -10.6602 0.884307
0.870731 -10.6593 0.884307
0.870746 -10.6585 0.884322
0.870761 -10.6577 0.884322
0.870776 -10.6568 0.884337
0.870791  -10.656 0.884337
0.870806 -10.6551 0.884352
0.870821 -10.6543 0.884352
0.870836 -10.6535 0.884367
0.870851 -10.6526 0.884367
0.870866 -10.6518 0.884382
0.870881  -10.651 0.884382
0.870896 -10.6501 0.884397
0.870911 -10.6493 0.884397
0.870926 -10.6484 0.884412
0.870941 -10.6476 0.884412
0.870956 -10.6468 0.884427
0.870971 -10.6459 0.884442
0.870986 -10.6451 0.884442
0.871001 -10.6443 0.884457
0.871016 -10.6434 0.884457
0.871031 -10.6426 0.884472
0.871046 -10.6417 0.884472
0.871061 -10.6409 0.884487
0.871076 -10.6401 0.884487
0.871091 -10.6392 0.884502
0.871106 -10.6384 0.884502
0.871121 -10.6376 0.884517
0.871136 -10.6367 0.884517
0.871151 -10.6359 0.884532
0.871166  -10.635 0.884532
0.871181 -10.6342 0.884547
0.871196 -10.6334 0.884562
0.871211 -10.6325 0.884562
0.871226 -10.6317 0.884577
0.871241 -10.6309 0.884577
0.871256   -10.63 0.884592
0.871271 -10.6292 0.884592
0.871286 -10.6284 0.884607
0.871301 -10.6275 0.884607
0.871316 -10.6267 0.884622
0.871331 -10.6259 0.884622
0.871346  -10.625 0.884637
0.871361 -10.6242 0.884637
0.871376 -10.6233 0.884652
0.871391 -10.6225 0.884652
0.871406 -10.6217 0.884667
0.871421 -10.6208 0.884667
0.871436   -10.62 0.884682
0.871451 -10.6192 0.884697
0.871466 -10.6183 0.884697
0.871481 -10.6175 0.884712
0.871496 -10.6167 0.884712
0.871511 -10.6158 0.884727
0.871526  -10.615 0.884727
0.871541 -10.6142 0.884742
0.871556 -10.6133 0.884742
0.871571 -10.6125 0.884757
0.871586 -10.6117 0.884757
0.871601 -10.6108 0.884772
0.871616   -10.61 0.884772
0.871631 -10.6092 0.884787
0.871646 -10.6083 0.884787
0.871661 -10.6075 0.884802
0.871676 -10.6067 0.884817
0.871691 -10.6058 0.884817
0.871706  -10.605 0.884832
0.871721 -10.6042 0.884832
0.871736 -10.6033 0.884847
0.871751 -10.6025 0.884847
0.871766 -10.6017 0.884862
0.871781 -10.6008 0.884862
0.871796    -10.6 0.884877
0.871811 -10.5992 0.884877
0.871826 -10.5983 0.884892
0.871841 -10.5975 0.884892
0.871856 -10.5967 0.884907
0.871871 -10.5958 0.884907
0.871886  -10.595 0.884922
0.871901 -10.5942 0.884922
0.871916 -10.5933 0.884937
0.871931 -10.5925 0.884952
0.871946 -10.5917 0.884952
0.871961 -10.5908 0.884967
0.871976   -10.59 0.884967
0.871991 -10.5892 0.884982
0.872006 -10.5883 0.884982
0.872021 -10.5875 0.884997
0.872036 -10.5867 0.884997
0.872051 -10.5858 0.885012
0.872066  -10.585 0.885012
0.872081 -10.5842 0.885027
0.872096 -10.5833 0.885027
0.872111 -10.5825 0.885042
0.872126 -10.5817 0.885042
0.872141 -10.5808 0.885057
0.872156   -10.58 0.885057
0.872171 -10.5792 0.885072
0.872186 -10.5784 0.885087
0.872201 -10.5775 0.885087
0.872216 -10.5767 0.885102
0.872231 -10.5759 0.885102
0.872246  -10.575 0.885117
0.872261 -10.5742 0.885117
0.872276 -10.5734 0.885132
0.872291 -10.5725 0.885132
0.872306 -10.5717 0.885147
0.872321 -10.5709 0.885147
0.872336   -10.57 0.885162
0.872351 -10.5692 0.885162
0.872366 -10.5684 0.885177
0.872381 -10.5676 0.885177
0.872396 -10.5667 0.885192
0.872411 -10.5659 0.885207
0.872426 -10.5651 0.885207
0.872441 -10.5642 0.885222
0.872456 -10.5634 0.885222
0.872471 -10.5626 0.885237
0.872486 -10.5618 0.885237
0.872501 -10.5609 0.885252
0.872516 -10.5601 0.885252
0.872531 -10.5593 0.885267
0.872546 -10.5584 0.885267
0.872561 -10.5576 0.885282
0.872576 -10.5568 0.885282
0.872591  -10.556 0.885297
0.872606 -10.5551 0.885297
0.872621 -10.5543 0.885312
0.872636 -10.5535 0.885312
0.872651 -10.5526 0.885327
0.872666 -10.5518 0.885342
0.872681  -10.551 0.885342
0.872696 -10.5502 0.885357
0.872711 -10.5493 0.885357
0.872726 -10.5485 0.885372
0.872741 -10.5477 0.885372
0.872756 -10.5468 0.885387
0.872771  -10.546 0.885387
0.872786 -10.5452 0.885402
0.872801 -10.5444 0.885402
0.872816 -10.5435 0.885417
0.872831 -10.5427 0.885417
0.872846 -10.5419 0.885432
0.872861  -10.541 0.885432
0.872876 -10.5402 0.885447
0.872891 -10.5394 0.885462
0.872906 -10.5386 0.885462
0.872921 -10.5377 0.885477
0.872936 -10.5369 0.885477
0.872951 -10.5361 0.885492
0.872966 -10.5353 0.885492
0.872981 -10.5344 0.885507
0.872996 -10.5336 0.885507
0.873011 -10.5328 0.885522
0.873026  -10.532 0.885522
0.873041 -10.5311 0.885537
0.873056 -10.5303 0.885537
0.873071 -10.5295 0.885552
0.873086 -10.5286 0.885552
0.873101 -10.5278 0.885567
0.873116  -10.527 0.885567
0.873131 -10.5262 0.885582
0.873146 -10.5253 0.885597
0.873161 -10.5245 0.885597
0.873176 -10.5237 0.885612
0.873191 -10.5229 0.885612
0.873206  -10.522 0.885627
0.873221 -10.5212 0.885627
0.873236 -10.5204 0.885642
0.873251 -10.5196 0.885642
0.873266 -10.5187 0.885657
0.873281 -10.5179 0.885657
0.873296 -10.5171 0.885672
0.873311 -10.5163 0.885672
0.873326 -10.5154 0.885687
0.873341 -10.5146 0.885687
0.873356 -10.5138 0.885702
0.873371  -10.513 0.885702
0.873386 -10.5121 0.885717
0.873401 -10.5113 0.885732
0.873416 -10.5105 0.885732
0.873431 -10.5097 0.885747
0.873446 -10.5089 0.885747
0.873461  -10.508 0.885762
0.873476 -10.5072 0.885762
0.873491 -10.5064 0.885777
0.873506 -10.5056 0.885777
0.873521 -10.5047 0.885792
0.873536 -10.5039 0.885792
0.873551 -10.5031 0.885807
0.873566 -10.5023 0.885807
0.873581 -10.5014 0.885822
0.873596 -10.5006 0.885822
0.873611 -10.4998 0.885837
0.873626  -10.499 0.885852
0.873641 -10.4981 0.885852
0.873656 -10.4973 0.885867
0.873671 -10.4965 0.885867
0.873686 -10.4957 0.885882
0.873701 -10.4949 0.885882
0.873716  -10.494 0.885897
0.873731 -10.4932 0.885897
0.873746 -10.4924 0.885912
0.873761 -10.4916 0.885912
0.873776 -10.4907 0.885927
0.873791 -10.4899 0.885927
0.873806 -10.4891 0.885942
0.873821 -10.4883 0.885942
0.873836 -10.4875 0.885957
0.873851 -10.4866 0.885957
0.873866 -10.4858 0.885972
0.873881  -10.485 0.885987
0.873896 -10.4842 0.885987
0.873911 -10.4833 0.886002
0.873926 -10.4825 0.886002
0.873941 -10.4817 0.886017
0.873956 -10.4809 0.886017
0.873971 -10.4801 0.886032
0.873986 -10.4792 0.886032
0.874001 -10.4784 0.886047
0.874016 -10.4776 0.886047
0.874031 -10.4768 0.886062
0.874046  -10.476 0.886062
0.874061 -10.4751 0.886077
0.874076 -10.4743 0.886077
0.874091 -10.4735 0.886092
0.874106 -10.4727 0.886107
0.874121 -10.4719 0.886107
0.874136  -10.471 0.886122
0.874151 -10.4702 0.886122
0.874166 -10.4694 0.886137
0.874181 -10.4686 0.886137
0.874196 -10.4678 0.886152
0.874211 -10.4669 0.886152
0.874226 -10.4661 0.886167
0.874241 -10.4653 0.886167
0.874256 -10.4645 0.886182
0.874271 -10.4637 0.886182
0.874286 -10.4628 0.886197
0.874301  -10.462 0.886197
0.874316 -10.4612 0.886212
0.874331 -10.4604 0.886212
0.874346 -10.4596 0.886227
0.874361 -10.4587 0.886242
0.874376 -10.4579 0.886242
0.874391 -10.4571 0.886257
0.874406 -10.4563 0.886257
0.874421 -10.4555 0.886272
0.874436 -10.4547 0.886272
0.874451 -10.4538 0.886287
0.874466  -10.453 0.886287
0.874481 -10.4522 0.886302
0.874496 -10.4514 0.886302
0.874511 -10.4506 0.886317
0.874526 -10.4497 0.886317
0.874541 -10.4489 0.886332
0.874556 -10.4481 0.886332
0.874571 -10.4473 0.886347
0.874586 -10.4465 0.886347
0.874601 -10.4457 0.886362
0.874616 -10.4448 0.886377
0.874631  -10.444 0.886377
0.874646 -10.4432 0.886392
0.874661 -10.4424 0.886392
0.874676 -10.4416 0.886407
0.874691 -10.4407 0.886407
0.874706 -10.4399 0.886422
0.874721 -10.4391 0.886422
0.874736 -10.4383 0.886437
0.874751 -10.4375 0.886437
0.874766 -10.4367 0.886452
0.874781 -10.4358 0.886452
0.874796  -10.435 0.886467
0.874811 -10.4342 0.886467
0.874826 -10.4334 0.886482
0.874841 -10.4326 0.886497
0.874856 -10.4318 0.886497
0.874871 -10.4309 0.886512
0.874886 -10.4301 0.886512
0.874901 -10.4293 0.886527
0.874916 -10.4285 0.886527
0.874931 -10.4277 0.886542
0.874946 -10.4269 0.886542
0.874961 -10.4261 0.886557
0.874976 -10.4252 0.886557
